created_at,user_followers_count,user_verified,total_tweets,follower_distribution
2020-11-13 16:20:00+00:00,80,0,2.0,"[40, 40]"
2020-11-13 16:25:00+00:00,0,0,0.0,[]
2020-11-13 16:30:00+00:00,0,0,0.0,[]
2020-11-13 16:35:00+00:00,60,0,1.0,[60]
2020-11-13 16:40:00+00:00,26540,0,2.0,"[270, 26270]"
2020-11-13 16:45:00+00:00,2500,0,1.0,[2500]
2020-11-13 16:50:00+00:00,3840,0,2.0,"[1920, 1920]"
2020-11-13 16:55:00+00:00,0,0,0.0,[]
2020-11-13 17:00:00+00:00,760,0,1.0,[760]
2020-11-13 17:05:00+00:00,0,0,0.0,[]
2020-11-13 17:10:00+00:00,456710,3,110.0,"[24060, 24060, 24060, 1240, 1240, 1240, 3440, 3440, 3440, 2740, 2740, 46030, 46030, 46030, 10, 10, 10, 280, 280, 280, 310, 310, 310, 20, 20, 20, 570, 570, 570, 2710, 2710, 2710, 30, 30, 30, 0, 0, 0, 480, 480, 480, 470, 470, 470, 2490, 2490, 2490, 10, 10, 10, 0, 0, 0, 130, 130, 130, 10, 10, 10, 0, 0, 850, 850, 0, 850, 980, 980, 980, 230, 230, 230, 1180, 1180, 1180, 10160, 10160, 10160, 31950, 31950, 31950, 140, 140, 140, 1190, 1190, 1190, 30, 30, 30, 2750, 2750, 2750, 40, 40, 40, 450, 450, 450, 0, 0, 50, 0, 50, 50, 17760, 17760, 17760, 360, 360, 360]"
2020-11-13 17:15:00+00:00,4570830,6,394.0,"[120, 120, 120, 1180, 1180, 1180, 40, 110, 110, 40, 40, 110, 80, 80, 80, 20, 20, 20, 20, 20, 20, 200, 200, 200, 400, 400, 400, 40, 40, 40, 1320, 410, 410, 1320, 1320, 410, 4980, 4980, 4980, 240, 240, 240, 3200, 3200, 3200, 20, 20, 20, 2830, 2830, 2830, 0, 0, 0, 40, 40, 80, 80, 80, 40, 30, 30, 1980, 1980, 1980, 2600, 2600, 2600, 3920, 270, 270, 3920, 270, 3920, 1350, 210, 210, 1350, 210, 1350, 90, 90, 90, 460, 460, 460, 320, 4160, 10, 4160, 320, 10, 10, 320, 4160, 180, 180, 180, 0, 0, 0, 4830, 4830, 4830, 280, 280, 280, 90, 90, 90, 5400, 5400, 5400, 400, 400, 400, 1800, 1800, 1800, 20, 790, 20, 790, 20, 790, 2090, 2090, 2090, 10, 10, 10, 1380, 1380, 1380, 20, 20, 20, 200, 200, 150, 150, 150, 200, 1000, 1000, 1000, 790, 790, 790, 40, 40, 40, 8540, 8540, 8540, 0, 0, 0, 4000, 70, 420, 420, 70, 420, 83060, 83060, 83060, 60, 60, 60, 3180, 3180, 3180, 0, 0, 0, 170, 170, 170, 450, 450, 450, 930, 200, 930, 200, 200, 930, 2950, 1620, 2950, 1620, 2950, 1620, 4340, 4340, 4340, 60, 60, 280, 280, 280, 2060, 1560, 2060, 3750, 2040, 2040, 2040, 3750, 1560, 2060, 3750, 1560, 25310, 25310, 25310, 3280, 3280, 3280, 910, 910, 910, 2570, 2570, 6190, 6190, 2570, 6190, 2900, 2900, 2900, 400, 400, 270, 270, 270, 400, 380, 380, 4100, 4100, 380, 4100, 580, 580, 580, 6070, 6070, 6070, 18030, 18030, 18030, 90, 90, 90, 12440, 12440, 12440, 2600, 900, 2600, 900, 900, 2600, 2250, 370, 2250, 370, 2250, 2250, 2250, 370, 2250, 240, 10, 0, 0, 10, 10, 240, 240, 0, 620, 620, 20, 620, 20, 0, 110, 110, 0, 110, 20, 0, 40, 2440, 10550, 40, 10550, 2440, 10550, 40, 2440, 450, 3280, 3280, 11660, 60, 11660, 450, 11660, 3280, 450, 60, 60, 100, 100, 100, 590, 590, 590, 270, 780, 780, 270, 270, 780, 0, 0, 0, 30, 100, 30, 100, 100, 30, 50, 1380, 50, 1380, 50, 1380, 220, 1010, 8290, 220, 220, 8290, 1010, 8290, 1010, 22480, 22480, 22480, 4200, 4200, 4200, 510, 510, 510, 1480, 10, 1480, 10, 1480, 10, 1420, 1420, 1420, 5080, 5080, 5080, 40, 2090, 40, 140, 2090, 590, 80, 80, 140, 590, 140, 590, 2090, 80, 40, 30, 30, 30]"
2020-11-13 17:20:00+00:00,4212660,3,1219.0,"[3780, 3780, 3780, 180, 180, 180, 60, 60, 60, 280, 280, 280, 90, 2430, 90, 2430, 50, 90, 50, 50, 2430, 720, 720, 720, 7670, 7670, 7670, 43780, 43780, 43780, 7420, 7420, 7420, 220, 60, 260, 220, 8110, 220, 260, 8110, 60, 260, 8110, 60, 14970, 710, 710, 710, 14970, 14970, 22900, 22900, 22900, 32910, 32910, 10, 10, 32910, 10, 220, 3580, 3580, 220, 220, 3580, 1710, 1160, 1710, 32910, 1160, 32910, 32910, 1710, 1160, 40, 40, 40, 90, 1810, 90, 1810, 90, 1810, 130, 110, 130, 110, 130, 110, 170, 170, 170, 8040, 50, 8040, 50, 50, 8040, 20, 20, 20, 460, 460, 460, 720, 720, 720, 1060, 1060, 1060, 80, 310, 120, 120, 120, 310, 80, 80, 310, 970, 970, 970, 140, 140, 140, 7580, 270, 270, 270, 7580, 7580, 150, 150, 200, 3360, 810, 3360, 3360, 810, 150, 200, 810, 200, 5920, 180, 180, 5920, 260, 260, 260, 180, 5920, 100, 10, 10, 100, 10, 100, 0, 30, 20, 30, 0, 30, 0, 20, 20, 10, 10, 10, 100, 100, 100, 30, 30, 30, 10, 16430, 10, 16430, 10, 16430, 2220, 50, 2220, 40, 2220, 50, 40, 40, 50, 720, 720, 720, 20, 20, 2610, 10, 10, 2610, 2610, 10, 20, 1070, 1070, 1070, 240, 20, 20, 240, 20, 240, 90, 90, 90, 190, 190, 190, 30, 30, 7260, 30, 7260, 7260, 390, 130, 390, 130, 10, 10, 390, 130, 10, 10, 10, 2480, 10, 2480, 10, 2480, 10, 10, 130, 200, 130, 120, 110, 200, 110, 130, 120, 200, 120, 110, 190, 17030, 190, 17030, 17030, 190, 30, 30, 30, 3640, 3640, 2830, 20, 2830, 20, 3640, 2830, 20, 60, 60, 190, 190, 60, 190, 440, 440, 440, 460, 20, 7320, 460, 7320, 460, 7320, 20, 20, 60, 40, 40, 60, 60, 40, 10, 10, 10, 90, 17550, 5160, 90, 90, 17550, 5160, 17550, 5160, 40, 40, 40, 1280, 1280, 1280, 140, 140, 140, 20, 20, 20, 740, 740, 740, 210, 210, 210, 4410, 4410, 4410, 190, 190, 190, 50, 150, 260, 260, 150, 50, 260, 50, 150, 4100, 20, 1700, 1700, 20, 1700, 20, 120, 530, 90, 120, 530, 120, 530, 90, 90, 110, 110, 110, 80, 80, 190, 310, 80, 310, 310, 0, 10, 10, 0, 0, 10, 200, 200, 200, 20, 20, 20, 4440, 4440, 4440, 580, 580, 580, 120, 120, 120, 1520, 0, 3790, 1520, 0, 3790, 1520, 0, 560, 10, 10, 560, 560, 10, 20, 20, 20, 180, 180, 180, 1000, 1000, 1000, 4800, 70, 500, 190, 500, 70, 190, 4800, 70, 500, 190, 4800, 190, 20, 20, 20, 30, 3080, 30, 3080, 30, 3080, 50, 50, 310, 50, 10, 50, 50, 50, 10, 10, 30, 10, 30, 10, 30, 10, 80, 80, 80, 3310, 3310, 3310, 90, 1570, 1570, 90, 1570, 90, 70, 70, 70, 190, 50, 50, 50, 50, 60, 60, 50, 50, 60, 7320, 4510, 7320, 4510, 170, 4510, 170, 7320, 170, 560, 560, 560, 1300, 440, 230, 100, 230, 440, 230, 100, 1300, 100, 1300, 440, 10, 10, 10, 70, 70, 70, 520, 520, 10, 10, 520, 10, 110, 110, 110, 1330, 1330, 1330, 40, 9450, 32480, 40, 40, 32480, 9450, 32480, 9450, 0, 50, 0, 50, 0, 50, 50, 3340, 2870, 3340, 60, 60, 2870, 4410, 4410, 60, 2870, 50, 50, 3340, 4410, 2100, 20, 2100, 20, 20, 90, 90, 90, 20, 20, 480, 480, 19960, 20, 19960, 19960, 480, 140, 140, 140, 20, 20, 20, 420, 10, 20, 10, 20, 20, 420, 420, 10, 20, 20, 20, 20, 20, 20, 100, 7160, 100, 7160, 7160, 100, 10, 200, 200, 10, 200, 10, 1180, 1180, 1180, 40, 480, 480, 40, 480, 40, 390, 7500, 7500, 390, 7500, 390, 980, 980, 980, 3310, 40, 3310, 40, 3310, 40, 90, 90, 90, 20, 20, 20, 30, 560, 560, 30, 30, 560, 700, 700, 700, 110, 110, 110, 7970, 3550, 3550, 3550, 7970, 7970, 8870, 7710, 8870, 7710, 8870, 7710, 190, 190, 190, 900, 930, 930, 900, 930, 900, 20, 20, 20, 1210, 1210, 1210, 200, 40, 40, 40, 510, 510, 510, 3500, 3500, 3500, 40, 40, 40, 10, 10, 10, 4220, 4220, 100, 440, 440, 4220, 440, 100, 100, 30, 30, 30, 1040, 40, 40, 1040, 1040, 40, 0, 0, 0, 2090, 2090, 2090, 10, 10, 10, 190, 190, 190, 50, 50, 50, 10, 10, 10, 3610, 80, 980, 80, 980, 980, 3610, 80, 1950, 3610, 60, 60, 60, 80, 30, 30, 80, 30, 80, 60, 60, 60, 120, 120, 120, 20, 3280, 70, 3280, 70, 20, 70, 3280, 20, 130, 100, 90, 100, 130, 130, 100, 0, 90, 0, 90, 0, 220, 220, 220, 60, 60, 60, 5080, 410, 410, 410, 5080, 50, 50, 50, 690, 690, 2730, 690, 5490, 5490, 2730, 5490, 2730, 23590, 23590, 23590, 190, 1670, 1670, 190, 1670, 190, 3980, 3980, 3980, 920, 920, 50, 920, 50, 50, 70, 70, 210, 210, 210, 70, 70, 70, 70, 100, 100, 100, 110, 110, 270, 270, 270, 110, 80, 80, 80, 1900, 4650, 1900, 4650, 1900, 4650, 80, 380, 80, 380, 80, 380, 1500, 1500, 20, 70, 70, 1500, 20, 20, 70, 20, 20, 7380, 20, 20, 20, 20, 7380, 7380, 590, 40, 590, 40, 590, 40, 17340, 17340, 17340, 5010, 5010, 5010, 380, 90, 380, 90, 380, 90, 50, 50, 50, 50, 50, 50, 230, 420, 230, 1470, 420, 420, 1470, 230, 1470, 30, 30, 30, 2250, 2250, 2250, 20, 20, 20, 660, 2170, 660, 660, 2170, 2170, 310, 310, 310, 2330, 2330, 2330, 70, 120, 70, 120, 70, 120, 50, 50, 50, 20, 20, 490, 20, 490, 490, 4210, 3380, 4210, 3380, 4210, 3380, 6940, 6940, 6940, 1620, 70, 70, 1620, 1620, 70, 45160, 45160, 45160, 0, 8550, 8550, 8550, 440, 440, 440, 50, 1390, 50, 1390, 1390, 50, 1660, 1660, 1660, 640, 400, 640, 400, 640, 400, 370, 370, 370, 330, 330, 1220, 330, 1220, 1220, 10290, 10290, 10290, 8550, 8550, 8550, 370, 370, 30, 370, 30, 30, 1540, 1540, 100, 2010, 2010, 1540, 100, 100, 2010, 660, 660, 660, 2090, 8840, 4880, 8840, 2090, 5160, 4880, 2090, 8840, 5160, 5160, 4880, 280, 80, 7380, 80, 7380, 280, 280, 80, 2060, 40, 2060, 40, 2060, 40, 250, 250, 250, 920, 920, 920, 20, 20, 20, 270, 270, 740, 270, 740, 740, 470, 470, 50, 40, 40, 50, 20, 40, 20, 470, 50, 20, 550, 550, 550, 300, 300, 300, 80, 50, 50, 80, 80, 50, 2130, 2130, 0, 950, 0, 950, 2130, 950, 0, 60, 60, 60, 170, 570, 170, 170, 570, 570, 20, 20, 20, 20, 10, 20, 10, 10, 20, 20, 20, 20, 3440, 1940, 1940, 3440, 210, 210, 3440, 1940, 210, 3660, 4350, 60, 4350, 60, 3660, 4350, 60, 3660, 40, 40, 40, 40, 860, 860, 40, 40, 860, 3880, 120, 120, 3880, 3880, 120, 6660, 98690, 98690, 98690, 6660, 6660, 280, 1000, 280, 1000, 280, 1000, 70, 70, 90, 1830, 70, 100, 1830, 90, 100, 90, 1830, 100, 60, 60, 60, 70, 11850, 11850, 11850, 30, 30, 30, 180, 180, 180, 10, 10, 10, 7360, 380, 380, 7360, 380, 7360, 2980, 20, 20, 20, 2980, 2980, 900, 900, 900, 4000, 9940, 9940, 9940, 4000, 4000, 30, 130, 130, 30, 30, 130, 70, 70, 70, 30, 350, 350, 30, 350, 30, 350, 350, 350, 100, 100, 100, 10, 10]"
2020-11-13 17:25:00+00:00,5733830,3,993.0,"[700, 700, 0, 700, 0, 0, 250, 250, 250, 100, 3250, 100, 3250, 3250, 270, 100, 6300, 230, 6300, 9300, 230, 230, 9300, 6300, 9300, 150, 150, 150, 230, 4250, 4250, 4250, 100, 100, 100, 10, 910, 0, 0, 10, 10, 910, 910, 0, 680, 750, 680, 680, 750, 750, 90, 90, 90, 300, 300, 11700, 11700, 11700, 300, 2150, 2150, 2150, 40, 40, 40, 7380, 40, 40, 40, 3360, 3360, 3360, 2510, 2510, 2510, 320, 320, 320, 50, 50, 50, 3280, 3280, 3280, 740, 740, 740, 90, 90, 90, 50, 10, 50, 10, 10, 50, 1050, 1050, 2150, 1050, 2150, 2150, 0, 0, 0, 670, 10, 10, 10, 280, 280, 20, 280, 20, 20, 10, 3910, 3910, 10, 3910, 10, 30, 30, 30, 940, 940, 940, 10, 510, 510, 10, 10, 510, 110, 110, 110, 580, 10, 580, 580, 10, 10, 20, 20, 20, 60, 60, 60, 160, 160, 160, 1510, 10, 10, 10, 6420, 6420, 6420, 160, 160, 160, 490, 30, 490, 30, 490, 30, 300, 1640, 300, 300, 1640, 1640, 100, 100, 100, 230, 230, 230, 1470, 1470, 1470, 20, 20, 20, 10, 10, 140, 20, 20, 10, 20, 230, 140, 0, 0, 0, 3830, 2850, 510, 3830, 2850, 510, 3830, 2850, 510, 20, 10, 10, 20, 10, 20, 60, 60, 60, 4610, 4610, 4610, 470, 470, 470, 0, 0, 0, 1100, 11710, 110, 1100, 11710, 110, 1100, 110, 11710, 1820, 1820, 1820, 3090, 3090, 3090, 1690, 1690, 1690, 220, 40, 2660, 40, 2660, 220, 220, 2660, 40, 990, 10, 10, 990, 990, 190, 190, 10, 190, 7360, 7360, 7360, 4100, 4100, 4100, 1530, 1530, 1530, 2970, 2970, 2970, 2180, 2180, 2180, 20, 20, 20, 5240, 5240, 5240, 5860, 750, 750, 750, 60, 60, 60, 60, 60, 60, 190, 190, 190, 1420, 4380, 1420, 4380, 1420, 4380, 190, 190, 190, 2140, 2140, 2140, 20, 90, 90, 20, 20, 90, 410, 410, 410, 590, 590, 590, 190, 190, 190, 23210, 10070, 10070, 10070, 90, 90, 90, 10, 10, 10, 7380, 180, 180, 180, 40, 600, 40, 0, 1820, 0, 600, 40, 1820, 1820, 600, 0, 560, 560, 560, 7170, 7170, 340, 340, 210, 210, 340, 210, 900, 950, 950, 900, 950, 900, 100, 100, 100, 60, 60, 480, 480, 480, 40, 40, 60, 40, 270, 1100, 1100, 1100, 30, 30, 30, 30, 30, 30, 80, 80, 80, 490, 490, 490, 1880, 1880, 1880, 34630, 34630, 34630, 10, 10, 10, 2320, 0, 6820, 20, 20, 6820, 2320, 0, 6820, 2320, 0, 20, 30, 30, 30, 1880, 30, 1880, 30, 30, 1880, 10, 3930, 2010, 10, 3930, 2010, 3930, 2010, 10, 140, 140, 140, 1800, 10, 640, 1800, 10, 1160, 640, 1800, 10, 1160, 640, 1160, 90, 300, 300, 300, 100, 100, 100, 60, 400, 400, 400, 90, 60, 90, 60, 90, 950, 4840, 950, 4840, 4840, 950, 420, 420, 420, 1130, 1130, 1130, 30, 30, 30, 720, 720, 720, 100, 100, 860, 100, 860, 860, 70, 70, 70, 8550, 4240, 4240, 4240, 8550, 8550, 69020, 69020, 69020, 12580, 2860, 2860, 100, 100, 100, 12580, 12580, 660, 660, 660, 1960, 1960, 1960, 4480, 4480, 4480, 5590, 5590, 40, 40, 40, 5590, 540, 540, 80, 540, 190, 80, 80, 190, 190, 2900, 2900, 2900, 10, 10, 10, 5690, 10, 10, 5690, 5690, 10, 3620, 3620, 3620, 1390, 1390, 1390, 200, 40, 40, 200, 200, 40, 1220, 110, 110, 1220, 110, 1220, 40, 40, 60, 3950, 60, 3950, 60, 3950, 3580, 3580, 3580, 370, 370, 370, 0, 0, 0, 150, 150, 150, 320, 320, 320, 900, 1490, 1490, 900, 1490, 900, 50, 50, 50, 35110, 1510, 1510, 35110, 1510, 35110, 40, 20, 20, 40, 20, 40, 4240, 4240, 150, 150, 4240, 150, 3950, 3950, 3950, 650, 650, 70, 70, 650, 70, 190, 190, 1450, 2140, 260, 260, 1450, 260, 2140, 1450, 2140, 190, 3360, 3360, 3360, 630, 630, 630, 830, 2440, 130, 830, 130, 130, 830, 440, 440, 440, 110, 110, 110, 490, 20, 490, 20, 20, 490, 1950, 50, 1950, 50, 20, 1950, 50, 20, 20, 260, 260, 260, 3370, 3370, 3370, 5860, 4820, 5860, 4820, 5860, 4820, 29850, 70, 29850, 370, 29850, 190, 370, 70, 190, 70, 190, 370, 990, 990, 4350, 300, 30, 30, 4350, 300, 40, 30, 4350, 300, 990, 40, 650, 650, 30, 270, 30, 30, 270, 650, 3640, 3640, 80, 80, 80, 3640, 570, 40, 570, 8070, 8070, 40, 8070, 570, 40, 80, 80, 80, 20, 10, 10, 10, 20, 20, 40, 40, 40, 0, 770, 150, 150, 0, 770, 0, 150, 770, 1590, 1590, 1590, 50, 600, 50, 600, 50, 600, 20, 20, 20, 70, 30, 30, 30, 4450, 4450, 4450, 1630, 1630, 1630, 1240, 80, 1240, 80, 80, 1240, 53550, 53550, 100, 460, 460, 150, 150, 100, 460, 53550, 150, 100, 1640, 60, 1640, 60, 90, 60, 1640, 90, 1380, 1380, 1380, 90, 30, 100, 40, 160, 40, 30, 40, 100, 160, 30, 160, 100, 70, 70, 1470, 1470, 70, 1470, 1210, 1210, 1210, 2600, 20, 0, 2600, 20, 20, 0, 0, 2600, 7840, 10, 7840, 10, 7840, 10, 1140, 1140, 1140, 910, 910, 910, 450, 450, 450, 880, 880, 10, 10, 880, 10, 50, 50, 50, 490, 490, 490, 40, 150, 80, 80, 150, 80, 150, 40, 30, 30, 260, 260, 260, 30, 20, 640, 20, 640, 2930, 20, 2930, 2930, 640, 2850, 1880, 2850, 2850, 1880, 1880, 20, 20, 20, 230, 230, 230, 7070, 80, 7070, 80, 80, 7070, 120, 120, 120, 6090, 610, 610, 610, 390, 390, 390, 260, 40, 260, 260, 40, 40, 240, 170, 170, 240, 240, 170, 1300, 15650, 60, 15650, 20, 32920, 1300, 60, 20, 60, 32920, 1300, 20, 32920, 15650, 120, 10, 10, 10, 5540, 120, 120, 5540, 5540, 780, 780, 120, 120, 120, 780, 200, 200, 200, 1160, 1160, 1160, 160, 160, 770, 160, 770, 770, 20, 20, 13370, 20, 13370, 16050, 620, 620, 620, 16050, 16050, 1240, 30, 1240, 1240, 170, 30, 170, 170, 130, 30, 130, 30, 30, 2760, 2760, 2760, 720, 720]"
